Datetime,Water Level (m)
2023-07-25 18:00:00,0.37583327
2023-07-25 19:00:00,0.34107265
2023-07-25 20:00:00,0.3035027
2023-07-25 21:00:00,0.27546385
2023-07-25 22:00:00,0.29872882
2023-07-25 23:00:00,0.37712228
2023-07-26 00:00:00,0.45607227
2023-07-26 01:00:00,0.53242326
2023-07-26 02:00:00,0.59746623
2023-07-26 03:00:00,0.6326914
2023-07-26 04:00:00,0.6187503
2023-07-26 05:00:00,0.59074557
2023-07-26 06:00:00,0.5650186
2023-07-26 07:00:00,0.54322255
2023-07-26 08:00:00,0.526813
2023-07-26 09:00:00,0.52446616
2023-07-26 10:00:00,0.57047707
2023-07-26 11:00:00,0.6513602
2023-07-26 12:00:00,0.7310945
2023-07-26 13:00:00,0.7935408
2023-07-26 14:00:00,0.8347793
2023-07-26 15:00:00,0.8424248
2023-07-26 16:00:00,0.8072103
2023-07-26 17:00:00,0.7625896
2023-07-26 18:00:00,0.7264008
2023-07-26 19:00:00,0.6915225
2023-07-26 20:00:00,0.65759504
2023-07-26 21:00:00,0.62566507
2023-07-26 22:00:00,0.6013749
2023-07-26 23:00:00,0.62508786
2023-07-27 00:00:00,0.7004437
2023-07-27 01:00:00,0.7657108
2023-07-27 02:00:00,0.8220752
2023-07-27 03:00:00,0.8703382
2023-07-27 04:00:00,0.8949238
2023-07-27 05:00:00,0.8795465
2023-07-27 06:00:00,0.84476733
2023-07-27 07:00:00,0.81795424
2023-07-27 08:00:00,0.79560345
2023-07-27 09:00:00,0.777785
2023-07-27 10:00:00,0.7680305
2023-07-27 11:00:00,0.78961295
2023-07-27 12:00:00,0.8564893
2023-07-27 13:00:00,0.91845953
2023-07-27 14:00:00,0.9614076
2023-07-27 15:00:00,0.9813666
2023-07-27 16:00:00,0.968826
2023-07-27 17:00:00,0.9245059
2023-07-27 18:00:00,0.87942964
2023-07-27 19:00:00,0.83812606
2023-07-27 20:00:00,0.7987663
2023-07-27 21:00:00,0.7612426
2023-07-27 22:00:00,0.72458166
2023-07-27 23:00:00,0.69237506
2023-07-28 00:00:00,0.6944691
2023-07-28 01:00:00,0.7617366
2023-07-28 02:00:00,0.8324821
2023-07-28 03:00:00,0.8946112
2023-07-28 04:00:00,0.946571
2023-07-28 05:00:00,0.97787803
2023-07-28 06:00:00,0.97201055
2023-07-28 07:00:00,0.9399678
2023-07-28 08:00:00,0.910875
2023-07-28 09:00:00,0.88819224
2023-07-28 10:00:00,0.86808544
2023-07-28 11:00:00,0.8501765
2023-07-28 12:00:00,0.84062517
2023-07-28 13:00:00,0.87015444
2023-07-28 14:00:00,0.93407845
2023-07-28 15:00:00,0.98817545
2023-07-28 16:00:00,1.0219519
2023-07-28 17:00:00,1.0272157
2023-07-28 18:00:00,0.99636906
2023-07-28 19:00:00,0.95342076
2023-07-28 20:00:00,0.9106173
2023-07-28 21:00:00,0.87029564
2023-07-28 22:00:00,0.8322093
2023-07-28 23:00:00,0.7962955
2023-07-29 00:00:00,0.7628674
2023-07-29 01:00:00,0.7487442
2023-07-29 02:00:00,0.80663407
2023-07-29 03:00:00,0.8946441
2023-07-29 04:00:00,0.9732489
2023-07-29 05:00:00,1.04038
2023-07-29 06:00:00,1.0893531
2023-07-29 07:00:00,1.1011147
2023-07-29 08:00:00,1.0699855
2023-07-29 09:00:00,1.0391098
2023-07-29 10:00:00,1.0131072
2023-07-29 11:00:00,0.9903038
2023-07-29 12:00:00,0.9657878
2023-07-29 13:00:00,0.94031125
2023-07-29 14:00:00,0.928707
2023-07-29 15:00:00,0.979344
2023-07-29 16:00:00,1.0538163
2023-07-29 17:00:00,1.1073401
2023-07-29 18:00:00,1.1314626
2023-07-29 19:00:00,1.114029
2023-07-29 20:00:00,1.0665251
2023-07-29 21:00:00,1.018173
2023-07-29 22:00:00,0.97363824
2023-07-29 23:00:00,0.93207455
2023-07-30 00:00:00,0.8934549
2023-07-30 01:00:00,0.8546119
2023-07-30 02:00:00,0.8246734
2023-07-30 03:00:00,0.86789066
2023-07-30 04:00:00,0.9707577
2023-07-30 05:00:00,1.0667212
2023-07-30 06:00:00,1.1456325
2023-07-30 07:00:00,1.2079779
2023-07-30 08:00:00,1.2300543
2023-07-30 09:00:00,1.1950022
2023-07-30 10:00:00,1.1677308
2023-07-30 11:00:00,1.1400213
2023-07-30 12:00:00,1.114409
2023-07-30 13:00:00,1.0834289
2023-07-30 14:00:00,1.0474833
2023-07-30 15:00:00,1.0159959
2023-07-30 16:00:00,1.0559484
2023-07-30 17:00:00,1.149109
2023-07-30 18:00:00,1.2190621
2023-07-30 19:00:00,1.2573335
2023-07-30 20:00:00,1.2522479
2023-07-30 21:00:00,1.204808
2023-07-30 22:00:00,1.1546072
2023-07-30 23:00:00,1.1088401
2023-07-31 00:00:00,1.0684679
2023-07-31 01:00:00,1.0308534
2023-07-31 02:00:00,0.98994714
2023-07-31 03:00:00,0.9543724
2023-07-31 04:00:00,0.9946116
2023-07-31 05:00:00,1.1189201
2023-07-31 06:00:00,1.2327969
2023-07-31 07:00:00,1.3238951
2023-07-31 08:00:00,1.3937991
2023-07-31 09:00:00,1.4164068
2023-07-31 10:00:00,1.3764933
2023-07-31 11:00:00,1.3404235
2023-07-31 12:00:00,1.3096604
2023-07-31 13:00:00,1.278757
2023-07-31 14:00:00,1.2408228
2023-07-31 15:00:00,1.1952804
2023-07-31 16:00:00,1.1520451
2023-07-31 17:00:00,1.193638
2023-07-31 18:00:00,1.3061749
