Datetime,Water Level (m)
2023-07-25 18:00:00,0.11034197
2023-07-25 19:00:00,-0.028711852
2023-07-25 20:00:00,-0.11680995
2023-07-25 21:00:00,-0.004995828
2023-07-25 22:00:00,0.44249916
2023-07-25 23:00:00,1.0052379
2023-07-26 00:00:00,1.488532
2023-07-26 01:00:00,1.7137437
2023-07-26 02:00:00,1.7271594
2023-07-26 03:00:00,1.5036898
2023-07-26 04:00:00,1.1138824
2023-07-26 05:00:00,0.7608557
2023-07-26 06:00:00,0.51088893
2023-07-26 07:00:00,0.34171295
2023-07-26 08:00:00,0.22559415
2023-07-26 09:00:00,0.26343083
2023-07-26 10:00:00,0.5492651
2023-07-26 11:00:00,1.0403917
2023-07-26 12:00:00,1.4848318
2023-07-26 13:00:00,1.656276
2023-07-26 14:00:00,1.6377057
2023-07-26 15:00:00,1.4157702
2023-07-26 16:00:00,1.0480123
2023-07-26 17:00:00,0.72829926
2023-07-26 18:00:00,0.5039383
2023-07-26 19:00:00,0.3151349
2023-07-26 20:00:00,0.1423744
2023-07-26 21:00:00,0.030132407
2023-07-26 22:00:00,0.093324035
2023-07-26 23:00:00,0.53605795
2023-07-27 00:00:00,1.0969871
2023-07-27 01:00:00,1.5691165
2023-07-27 02:00:00,1.7689826
2023-07-27 03:00:00,1.769395
2023-07-27 04:00:00,1.5494304
2023-07-27 05:00:00,1.1881559
2023-07-27 06:00:00,0.868688
2023-07-27 07:00:00,0.6424003
2023-07-27 08:00:00,0.4631843
2023-07-27 09:00:00,0.30064917
2023-07-27 10:00:00,0.2440724
2023-07-27 11:00:00,0.4147597
2023-07-27 12:00:00,0.799587
2023-07-27 13:00:00,1.2418666
2023-07-27 14:00:00,1.461391
2023-07-27 15:00:00,1.4482718
2023-07-27 16:00:00,1.2874544
2023-07-27 17:00:00,0.97869176
2023-07-27 18:00:00,0.6782822
2023-07-27 19:00:00,0.46877706
2023-07-27 20:00:00,0.28205764
2023-07-27 21:00:00,0.10759544
2023-07-27 22:00:00,-0.0103621455
2023-07-27 23:00:00,-0.015833654
2023-07-28 00:00:00,0.38803592
2023-07-28 01:00:00,0.93213826
2023-07-28 02:00:00,1.4523934
2023-07-28 03:00:00,1.7019895
2023-07-28 04:00:00,1.733061
2023-07-28 05:00:00,1.5663176
2023-07-28 06:00:00,1.2327118
2023-07-28 07:00:00,0.9003869
2023-07-28 08:00:00,0.6628171
2023-07-28 09:00:00,0.46946067
2023-07-28 10:00:00,0.28580144
2023-07-28 11:00:00,0.16546923
2023-07-28 12:00:00,0.15592368
2023-07-28 13:00:00,0.4575932
2023-07-28 14:00:00,0.9259853
2023-07-28 15:00:00,1.3478127
2023-07-28 16:00:00,1.4420962
2023-07-28 17:00:00,1.3375933
2023-07-28 18:00:00,1.0795215
2023-07-28 19:00:00,0.74945915
2023-07-28 20:00:00,0.49716318
2023-07-28 21:00:00,0.31340793
2023-07-28 22:00:00,0.13070527
2023-07-28 23:00:00,0.0055207927
2023-07-29 00:00:00,-0.059993587
2023-07-29 01:00:00,0.3150951
2023-07-29 02:00:00,0.8949513
2023-07-29 03:00:00,1.4898272
2023-07-29 04:00:00,1.8364285
2023-07-29 05:00:00,1.9237278
2023-07-29 06:00:00,1.801567
2023-07-29 07:00:00,1.4559776
2023-07-29 08:00:00,1.0618097
2023-07-29 09:00:00,0.7766914
2023-07-29 10:00:00,0.5576161
2023-07-29 11:00:00,0.35310018
2023-07-29 12:00:00,0.18133982
2023-07-29 13:00:00,0.08409645
2023-07-29 14:00:00,0.3144429
2023-07-29 15:00:00,0.8212264
2023-07-29 16:00:00,1.3630657
2023-07-29 17:00:00,1.6105472
2023-07-29 18:00:00,1.5356485
2023-07-29 19:00:00,1.2663031
2023-07-29 20:00:00,0.8821593
2023-07-29 21:00:00,0.5694665
2023-07-29 22:00:00,0.37109834
2023-07-29 23:00:00,0.18048507
2023-07-30 00:00:00,0.03937941
2023-07-30 01:00:00,-0.07029041
2023-07-30 02:00:00,0.32608807
2023-07-30 03:00:00,0.9697131
2023-07-30 04:00:00,1.6268066
2023-07-30 05:00:00,2.0507133
2023-07-30 06:00:00,2.1806393
2023-07-30 07:00:00,2.063999
2023-07-30 08:00:00,1.6683729
2023-07-30 09:00:00,1.1997694
2023-07-30 10:00:00,0.8743043
2023-07-30 11:00:00,0.6315609
2023-07-30 12:00:00,0.40792343
2023-07-30 13:00:00,0.21692847
2023-07-30 14:00:00,0.09011403
2023-07-30 15:00:00,0.34725943
2023-07-30 16:00:00,0.92792803
2023-07-30 17:00:00,1.5372833
2023-07-30 18:00:00,1.8274693
2023-07-30 19:00:00,1.751592
2023-07-30 20:00:00,1.4561889
2023-07-30 21:00:00,1.0123179
2023-07-30 22:00:00,0.6670458
2023-07-30 23:00:00,0.4540119
2023-07-31 00:00:00,0.25314143
2023-07-31 01:00:00,0.09862791
2023-07-31 02:00:00,-0.037067845
2023-07-31 03:00:00,0.39550403
2023-07-31 04:00:00,1.1491469
2023-07-31 05:00:00,1.9028088
2023-07-31 06:00:00,2.3574424
2023-07-31 07:00:00,2.4734526
2023-07-31 08:00:00,2.2705655
2023-07-31 09:00:00,1.7564169
2023-07-31 10:00:00,1.2496725
2023-07-31 11:00:00,0.9180994
2023-07-31 12:00:00,0.6635736
2023-07-31 13:00:00,0.43434402
2023-07-31 14:00:00,0.24737835
2023-07-31 15:00:00,0.11881635
2023-07-31 16:00:00,0.5317981
2023-07-31 17:00:00,1.2617861
2023-07-31 18:00:00,1.9282516
