Datetime,Water Level (m)
2023-07-25 18:00:00,0.12217846
2023-07-25 19:00:00,0.06484893
2023-07-25 20:00:00,0.12769504
2023-07-25 21:00:00,0.31160393
2023-07-25 22:00:00,0.5074766
2023-07-25 23:00:00,0.78582454
2023-07-26 00:00:00,0.9073737
2023-07-26 01:00:00,0.9387644
2023-07-26 02:00:00,0.84260064
2023-07-26 03:00:00,0.7139272
2023-07-26 04:00:00,0.5782935
2023-07-26 05:00:00,0.45493454
2023-07-26 06:00:00,0.35818854
2023-07-26 07:00:00,0.3098854
2023-07-26 08:00:00,0.36914596
2023-07-26 09:00:00,0.5455804
2023-07-26 10:00:00,0.78169817
2023-07-26 11:00:00,0.93196476
2023-07-26 12:00:00,1.0300957
2023-07-26 13:00:00,1.0270308
2023-07-26 14:00:00,0.90706784
2023-07-26 15:00:00,0.77119607
2023-07-26 16:00:00,0.63307494
2023-07-26 17:00:00,0.49893883
2023-07-26 18:00:00,0.37796554
2023-07-26 19:00:00,0.2779095
2023-07-26 20:00:00,0.22559033
2023-07-26 21:00:00,0.29303995
2023-07-26 22:00:00,0.48000237
2023-07-26 23:00:00,0.6859502
2023-07-27 00:00:00,0.88789725
2023-07-27 01:00:00,1.0005947
2023-07-27 02:00:00,1.0183319
2023-07-27 03:00:00,0.93224394
2023-07-27 04:00:00,0.8133227
2023-07-27 05:00:00,0.6952661
2023-07-27 06:00:00,0.5828778
2023-07-27 07:00:00,0.48238695
2023-07-27 08:00:00,0.41743052
2023-07-27 09:00:00,0.43698904
2023-07-27 10:00:00,0.5837851
2023-07-27 11:00:00,0.7190558
2023-07-27 12:00:00,0.91692954
2023-07-27 13:00:00,0.9817561
2023-07-27 14:00:00,0.9597341
2023-07-27 15:00:00,0.86091685
2023-07-27 16:00:00,0.7408164
2023-07-27 17:00:00,0.62731695
2023-07-27 18:00:00,0.50610304
2023-07-27 19:00:00,0.39157376
2023-07-27 20:00:00,0.29330274
2023-07-27 21:00:00,0.2319178
2023-07-27 22:00:00,0.2680649
2023-07-27 23:00:00,0.4398261
2023-07-28 00:00:00,0.6161014
2023-07-28 01:00:00,0.8822506
2023-07-28 02:00:00,0.9997273
2023-07-28 03:00:00,1.0466776
2023-07-28 04:00:00,0.9957143
2023-07-28 05:00:00,0.88940686
2023-07-28 06:00:00,0.77538955
2023-07-28 07:00:00,0.67208135
2023-07-28 08:00:00,0.5678581
2023-07-28 09:00:00,0.4831557
2023-07-28 10:00:00,0.44491783
2023-07-28 11:00:00,0.49799687
2023-07-28 12:00:00,0.6552458
2023-07-28 13:00:00,0.8108342
2023-07-28 14:00:00,0.9666781
2023-07-28 15:00:00,0.9935675
2023-07-28 16:00:00,0.921215
2023-07-28 17:00:00,0.82538635
2023-07-28 18:00:00,0.7074979
2023-07-28 19:00:00,0.6027055
2023-07-28 20:00:00,0.48494172
2023-07-28 21:00:00,0.3769299
2023-07-28 22:00:00,0.3003891
2023-07-28 23:00:00,0.30041766
2023-07-29 00:00:00,0.4417137
2023-07-29 01:00:00,0.6569013
2023-07-29 02:00:00,0.94927937
2023-07-29 03:00:00,1.0974189
2023-07-29 04:00:00,1.1777308
2023-07-29 05:00:00,1.1598988
2023-07-29 06:00:00,1.0368549
2023-07-29 07:00:00,0.90634114
2023-07-29 08:00:00,0.7984063
2023-07-29 09:00:00,0.6820013
2023-07-29 10:00:00,0.58320975
2023-07-29 11:00:00,0.5009929
2023-07-29 12:00:00,0.4869191
2023-07-29 13:00:00,0.6042653
2023-07-29 14:00:00,0.777181
2023-07-29 15:00:00,1.0062941
2023-07-29 16:00:00,1.0802372
2023-07-29 17:00:00,1.0475713
2023-07-29 18:00:00,0.934716
2023-07-29 19:00:00,0.8167969
2023-07-29 20:00:00,0.6846417
2023-07-29 21:00:00,0.57400775
2023-07-29 22:00:00,0.45121795
2023-07-29 23:00:00,0.3542823
2023-07-30 00:00:00,0.32465607
2023-07-30 01:00:00,0.44656083
2023-07-30 02:00:00,0.6935243
2023-07-30 03:00:00,1.0155107
2023-07-30 04:00:00,1.2012739
2023-07-30 05:00:00,1.2924507
2023-07-30 06:00:00,1.2970617
2023-07-30 07:00:00,1.1521657
2023-07-30 08:00:00,1.0167323
2023-07-30 09:00:00,0.8856514
2023-07-30 10:00:00,0.73820215
2023-07-30 11:00:00,0.6437811
2023-07-30 12:00:00,0.54334277
2023-07-30 13:00:00,0.50254315
2023-07-30 14:00:00,0.61291873
2023-07-30 15:00:00,0.8316675
2023-07-30 16:00:00,1.0892162
2023-07-30 17:00:00,1.2091
2023-07-30 18:00:00,1.2057922
2023-07-30 19:00:00,1.0743706
2023-07-30 20:00:00,0.9212632
2023-07-30 21:00:00,0.75970656
2023-07-30 22:00:00,0.66406333
2023-07-30 23:00:00,0.5520718
2023-07-31 00:00:00,0.4380088
2023-07-31 01:00:00,0.39541665
2023-07-31 02:00:00,0.52374583
2023-07-31 03:00:00,0.82095104
2023-07-31 04:00:00,1.1599821
2023-07-31 05:00:00,1.364993
2023-07-31 06:00:00,1.4731417
2023-07-31 07:00:00,1.4773495
2023-07-31 08:00:00,1.3122761
2023-07-31 09:00:00,1.1515368
2023-07-31 10:00:00,0.99105114
2023-07-31 11:00:00,0.8211442
2023-07-31 12:00:00,0.67577285
2023-07-31 13:00:00,0.6417217
2023-07-31 14:00:00,0.5815307
2023-07-31 15:00:00,0.71029896
2023-07-31 16:00:00,1.0186853
2023-07-31 17:00:00,1.2516798
2023-07-31 18:00:00,1.4032229
