Datetime,Water Level (m)
2023-07-25 18:00:00,0.9494893
2023-07-25 19:00:00,0.7644001
2023-07-25 20:00:00,0.58552045
2023-07-25 21:00:00,0.4261349
2023-07-25 22:00:00,0.30443892
2023-07-25 23:00:00,0.24767794
2023-07-26 00:00:00,0.371237
2023-07-26 01:00:00,0.81646013
2023-07-26 02:00:00,1.275271
2023-07-26 03:00:00,1.5914601
2023-07-26 04:00:00,1.7625622
2023-07-26 05:00:00,1.7984756
2023-07-26 06:00:00,1.6342709
2023-07-26 07:00:00,1.3892908
2023-07-26 08:00:00,1.163668
2023-07-26 09:00:00,0.9696755
2023-07-26 10:00:00,0.8105932
2023-07-26 11:00:00,0.70030046
2023-07-26 12:00:00,0.6862071
2023-07-26 13:00:00,0.88010305
2023-07-26 14:00:00,1.2989529
2023-07-26 15:00:00,1.6662681
2023-07-26 16:00:00,1.838481
2023-07-26 17:00:00,1.8186308
2023-07-26 18:00:00,1.6306087
2023-07-26 19:00:00,1.390289
2023-07-26 20:00:00,1.1669323
2023-07-26 21:00:00,0.9763888
2023-07-26 22:00:00,0.8140474
2023-07-26 23:00:00,0.6773548
2023-07-27 00:00:00,0.5763234
2023-07-27 01:00:00,0.5808791
2023-07-27 02:00:00,0.90479094
2023-07-27 03:00:00,1.4511553
2023-07-27 04:00:00,1.8378203
2023-07-27 05:00:00,2.0218844
2023-07-27 06:00:00,2.022709
2023-07-27 07:00:00,1.8377997
2023-07-27 08:00:00,1.5882021
2023-07-27 09:00:00,1.3551838
2023-07-27 10:00:00,1.160812
2023-07-27 11:00:00,0.9989317
2023-07-27 12:00:00,0.8670633
2023-07-27 13:00:00,0.78895813
2023-07-27 14:00:00,0.825077
2023-07-27 15:00:00,1.0774976
2023-07-27 16:00:00,1.4658239
2023-07-27 17:00:00,1.6894252
2023-07-27 18:00:00,1.7030548
2023-07-27 19:00:00,1.5680379
2023-07-27 20:00:00,1.3624332
2023-07-27 21:00:00,1.1553873
2023-07-27 22:00:00,0.9757383
2023-07-27 23:00:00,0.82162833
2023-07-28 00:00:00,0.68777454
2023-07-28 01:00:00,0.5817878
2023-07-28 02:00:00,0.5537424
2023-07-28 03:00:00,0.77411926
2023-07-28 04:00:00,1.2840453
2023-07-28 05:00:00,1.7369382
2023-07-28 06:00:00,1.9724659
2023-07-28 07:00:00,2.0182967
2023-07-28 08:00:00,1.8722352
2023-07-28 09:00:00,1.6316035
2023-07-28 10:00:00,1.3965266
2023-07-28 11:00:00,1.1968244
2023-07-28 12:00:00,1.0280133
2023-07-28 13:00:00,0.8821314
2023-07-28 14:00:00,0.7655413
2023-07-28 15:00:00,0.7119803
2023-07-28 16:00:00,0.82781124
2023-07-28 17:00:00,1.2016699
2023-07-28 18:00:00,1.5767411
2023-07-28 19:00:00,1.700463
2023-07-28 20:00:00,1.6238154
2023-07-28 21:00:00,1.441027
2023-07-28 22:00:00,1.2305802
2023-07-28 23:00:00,1.0369344
2023-07-29 00:00:00,0.8726345
2023-07-29 01:00:00,0.7324241
2023-07-29 02:00:00,0.6195124
2023-07-29 03:00:00,0.5688707
2023-07-29 04:00:00,0.7557868
2023-07-29 05:00:00,1.2874361
2023-07-29 06:00:00,1.8068676
2023-07-29 07:00:00,2.1032095
2023-07-29 08:00:00,2.191806
2023-07-29 09:00:00,2.0677013
2023-07-29 10:00:00,1.811741
2023-07-29 11:00:00,1.5508304
2023-07-29 12:00:00,1.3251328
2023-07-29 13:00:00,1.1319661
2023-07-29 14:00:00,0.96339023
2023-07-29 15:00:00,0.8203249
2023-07-29 16:00:00,0.71909106
2023-07-29 17:00:00,0.75942457
2023-07-29 18:00:00,1.1376098
2023-07-29 19:00:00,1.6264513
2023-07-29 20:00:00,1.8365338
2023-07-29 21:00:00,1.7791567
2023-07-29 22:00:00,1.5890085
2023-07-29 23:00:00,1.3642321
2023-07-30 00:00:00,1.1510425
2023-07-30 01:00:00,0.97061485
2023-07-30 02:00:00,0.81790394
2023-07-30 03:00:00,0.692236
2023-07-30 04:00:00,0.61968195
2023-07-30 05:00:00,0.8156166
2023-07-30 06:00:00,1.4166133
2023-07-30 07:00:00,1.967959
2023-07-30 08:00:00,2.2931936
2023-07-30 09:00:00,2.402189
2023-07-30 10:00:00,2.2664428
2023-07-30 11:00:00,1.9773604
2023-07-30 12:00:00,1.685545
2023-07-30 13:00:00,1.43636
2023-07-30 14:00:00,1.2256569
2023-07-30 15:00:00,1.041767
2023-07-30 16:00:00,0.8832665
2023-07-30 17:00:00,0.7643588
2023-07-30 18:00:00,0.8069868
2023-07-30 19:00:00,1.269185
2023-07-30 20:00:00,1.8117943
2023-07-30 21:00:00,2.04135
2023-07-30 22:00:00,1.9879616
2023-07-30 23:00:00,1.7724658
2023-07-31 00:00:00,1.5163363
2023-07-31 01:00:00,1.2791879
2023-07-31 02:00:00,1.079501
2023-07-31 03:00:00,0.91036767
2023-07-31 04:00:00,0.7689352
2023-07-31 05:00:00,0.68306375
2023-07-31 06:00:00,0.9074356
2023-07-31 07:00:00,1.6028366
2023-07-31 08:00:00,2.202186
2023-07-31 09:00:00,2.5278475
2023-07-31 10:00:00,2.6077828
2023-07-31 11:00:00,2.4073422
2023-07-31 12:00:00,2.0784912
2023-07-31 13:00:00,1.7693346
2023-07-31 14:00:00,1.511276
2023-07-31 15:00:00,1.29548
2023-07-31 16:00:00,1.1087006
2023-07-31 17:00:00,0.9497925
2023-07-31 18:00:00,0.841407
