Datetime,Water Level (m)
2023-07-25 18:00:00,-0.11933025
2023-07-25 19:00:00,0.042305592
2023-07-25 20:00:00,0.392757
2023-07-25 21:00:00,0.72391313
2023-07-25 22:00:00,1.0047243
2023-07-25 23:00:00,1.1873562
2023-07-26 00:00:00,1.2384495
2023-07-26 01:00:00,1.0970662
2023-07-26 02:00:00,0.8400531
2023-07-26 03:00:00,0.60968345
2023-07-26 04:00:00,0.41555935
2023-07-26 05:00:00,0.27258584
2023-07-26 06:00:00,0.2145001
2023-07-26 07:00:00,0.3533967
2023-07-26 08:00:00,0.6473915
2023-07-26 09:00:00,0.9471687
2023-07-26 10:00:00,1.1678407
2023-07-26 11:00:00,1.2798336
2023-07-26 12:00:00,1.2667506
2023-07-26 13:00:00,1.0773143
2023-07-26 14:00:00,0.82919556
2023-07-26 15:00:00,0.6027516
2023-07-26 16:00:00,0.4004019
2023-07-26 17:00:00,0.23083673
2023-07-26 18:00:00,0.100223005
2023-07-26 19:00:00,0.052840997
2023-07-26 20:00:00,0.21763684
2023-07-26 21:00:00,0.5493843
2023-07-26 22:00:00,0.84603167
2023-07-26 23:00:00,1.0746504
2023-07-27 00:00:00,1.2270584
2023-07-27 01:00:00,1.2777046
2023-07-27 02:00:00,1.1540983
2023-07-27 03:00:00,0.9163911
2023-07-27 04:00:00,0.69452137
2023-07-27 05:00:00,0.50802696
2023-07-27 06:00:00,0.36535662
2023-07-27 07:00:00,0.29167572
2023-07-27 08:00:00,0.36559016
2023-07-27 09:00:00,0.62772244
2023-07-27 10:00:00,0.8899539
2023-07-27 11:00:00,1.077899
2023-07-27 12:00:00,1.1673304
2023-07-27 13:00:00,1.1329755
2023-07-27 14:00:00,0.95624465
2023-07-27 15:00:00,0.7430424
2023-07-27 16:00:00,0.5412425
2023-07-27 17:00:00,0.35611317
2023-07-27 18:00:00,0.1934306
2023-07-27 19:00:00,0.052160397
2023-07-27 20:00:00,-0.022448178
2023-07-27 21:00:00,0.0760583
2023-07-27 22:00:00,0.41905507
2023-07-27 23:00:00,0.7237845
2023-07-28 00:00:00,0.97940344
2023-07-28 01:00:00,1.1650308
2023-07-28 02:00:00,1.2444476
2023-07-28 03:00:00,1.1688572
2023-07-28 04:00:00,0.957345
2023-07-28 05:00:00,0.73756707
2023-07-28 06:00:00,0.5402142
2023-07-28 07:00:00,0.37546688
2023-07-28 08:00:00,0.25559524
2023-07-28 09:00:00,0.22363973
2023-07-28 10:00:00,0.37703952
2023-07-28 11:00:00,0.6508395
2023-07-28 12:00:00,0.89381546
2023-07-28 13:00:00,1.0556034
2023-07-28 14:00:00,1.1058357
2023-07-28 15:00:00,1.0119283
2023-07-28 16:00:00,0.8134653
2023-07-28 17:00:00,0.6040003
2023-07-28 18:00:00,0.4007569
2023-07-28 19:00:00,0.21911873
2023-07-28 20:00:00,0.06231431
2023-07-28 21:00:00,-0.043877658
2023-07-28 22:00:00,-0.021701396
2023-07-28 23:00:00,0.30500636
2023-07-29 00:00:00,0.66567916
2023-07-29 01:00:00,0.98227024
2023-07-29 02:00:00,1.2196147
2023-07-29 03:00:00,1.3491774
2023-07-29 04:00:00,1.329988
2023-07-29 05:00:00,1.1206355
2023-07-29 06:00:00,0.8614793
2023-07-29 07:00:00,0.6289574
2023-07-29 08:00:00,0.42806253
2023-07-29 09:00:00,0.26461777
2023-07-29 10:00:00,0.15536833
2023-07-29 11:00:00,0.15898709
2023-07-29 12:00:00,0.4451284
2023-07-29 13:00:00,0.77032083
2023-07-29 14:00:00,1.0217346
2023-07-29 15:00:00,1.1515335
2023-07-29 16:00:00,1.1275575
2023-07-29 17:00:00,0.9203773
2023-07-29 18:00:00,0.67393833
2023-07-29 19:00:00,0.43810892
2023-07-29 20:00:00,0.23391204
2023-07-29 21:00:00,0.048209235
2023-07-29 22:00:00,-0.09634025
2023-07-29 23:00:00,-0.1458045
2023-07-30 00:00:00,0.17250495
2023-07-30 01:00:00,0.61304927
2023-07-30 02:00:00,0.99601483
2023-07-30 03:00:00,1.290316
2023-07-30 04:00:00,1.4602845
2023-07-30 05:00:00,1.4762386
2023-07-30 06:00:00,1.262032
2023-07-30 07:00:00,0.9710088
2023-07-30 08:00:00,0.7046966
2023-07-30 09:00:00,0.47487628
2023-07-30 10:00:00,0.27652898
2023-07-30 11:00:00,0.11737749
2023-07-30 12:00:00,0.045229383
2023-07-30 13:00:00,0.33326373
2023-07-30 14:00:00,0.7533616
2023-07-30 15:00:00,1.0796007
2023-07-30 16:00:00,1.2671534
2023-07-30 17:00:00,1.287932
2023-07-30 18:00:00,1.0816984
2023-07-30 19:00:00,0.8031353
2023-07-30 20:00:00,0.5491423
2023-07-30 21:00:00,0.3249236
2023-07-30 22:00:00,0.12315508
2023-07-30 23:00:00,-0.0483883
2023-07-31 00:00:00,-0.14031224
2023-07-31 01:00:00,0.17071562
2023-07-31 02:00:00,0.6969466
2023-07-31 03:00:00,1.1608449
2023-07-31 04:00:00,1.499989
2023-07-31 05:00:00,1.6889817
2023-07-31 06:00:00,1.7126871
2023-07-31 07:00:00,1.4582409
2023-07-31 08:00:00,1.1086005
2023-07-31 09:00:00,0.81193805
2023-07-31 10:00:00,0.55857944
2023-07-31 11:00:00,0.32977813
2023-07-31 12:00:00,0.14355583
2023-07-31 13:00:00,0.043725025
2023-07-31 14:00:00,0.3693794
2023-07-31 15:00:00,0.8737698
2023-07-31 16:00:00,1.2577691
2023-07-31 17:00:00,1.4880364
2023-07-31 18:00:00,1.5250503
