Datetime,Water Level (m)
2023-07-25 18:00:00,-0.16743724
2023-07-25 19:00:00,-0.015860254
2023-07-25 20:00:00,0.2213519
2023-07-25 21:00:00,0.5286771
2023-07-25 22:00:00,0.8332956
2023-07-25 23:00:00,1.0734383
2023-07-26 00:00:00,1.2082114
2023-07-26 01:00:00,1.1056583
2023-07-26 02:00:00,0.89967823
2023-07-26 03:00:00,0.6555912
2023-07-26 04:00:00,0.43042898
2023-07-26 05:00:00,0.23355892
2023-07-26 06:00:00,0.13661496
2023-07-26 07:00:00,0.26627156
2023-07-26 08:00:00,0.49746868
2023-07-26 09:00:00,0.767401
2023-07-26 10:00:00,1.0217335
2023-07-26 11:00:00,1.2287993
2023-07-26 12:00:00,1.2702484
2023-07-26 13:00:00,1.1167506
2023-07-26 14:00:00,0.90453196
2023-07-26 15:00:00,0.6552054
2023-07-26 16:00:00,0.4155328
2023-07-26 17:00:00,0.18026945
2023-07-26 18:00:00,-0.0062385267
2023-07-26 19:00:00,-0.08961721
2023-07-26 20:00:00,0.08006163
2023-07-26 21:00:00,0.32115698
2023-07-26 22:00:00,0.61737126
2023-07-26 23:00:00,0.89245135
2023-07-27 00:00:00,1.1316434
2023-07-27 01:00:00,1.2343245
2023-07-27 02:00:00,1.1251863
2023-07-27 03:00:00,0.9375463
2023-07-27 04:00:00,0.72332335
2023-07-27 05:00:00,0.5073821
2023-07-27 06:00:00,0.31649876
2023-07-27 07:00:00,0.18890014
2023-07-27 08:00:00,0.2418495
2023-07-27 09:00:00,0.45550308
2023-07-27 10:00:00,0.7084133
2023-07-27 11:00:00,0.92148507
2023-07-27 12:00:00,1.0830151
2023-07-27 13:00:00,1.1051872
2023-07-27 14:00:00,0.96260065
2023-07-27 15:00:00,0.7700899
2023-07-27 16:00:00,0.54875463
2023-07-27 17:00:00,0.3283085
2023-07-27 18:00:00,0.113868974
2023-07-27 19:00:00,-0.07196522
2023-07-27 20:00:00,-0.17436022
2023-07-27 21:00:00,-0.052101918
2023-07-27 22:00:00,0.17878298
2023-07-27 23:00:00,0.4760282
2023-07-28 00:00:00,0.77332354
2023-07-28 01:00:00,1.0326676
2023-07-28 02:00:00,1.1968249
2023-07-28 03:00:00,1.1562884
2023-07-28 04:00:00,0.9893593
2023-07-28 05:00:00,0.7963519
2023-07-28 06:00:00,0.5801426
2023-07-28 07:00:00,0.37717772
2023-07-28 08:00:00,0.20413226
2023-07-28 09:00:00,0.12986316
2023-07-28 10:00:00,0.272227
2023-07-28 11:00:00,0.4896392
2023-07-28 12:00:00,0.74031144
2023-07-28 13:00:00,0.9416955
2023-07-28 14:00:00,1.0597655
2023-07-28 15:00:00,1.0070683
2023-07-28 16:00:00,0.8315698
2023-07-28 17:00:00,0.61121595
2023-07-28 18:00:00,0.3827323
2023-07-28 19:00:00,0.14925979
2023-07-28 20:00:00,-0.062553
2023-07-28 21:00:00,-0.20199673
2023-07-28 22:00:00,-0.14648178
2023-07-28 23:00:00,0.09080713
2023-07-29 00:00:00,0.39450932
2023-07-29 01:00:00,0.7299727
2023-07-29 02:00:00,1.035908
2023-07-29 03:00:00,1.2742755
2023-07-29 04:00:00,1.3045908
2023-07-29 05:00:00,1.1296335
2023-07-29 06:00:00,0.91233665
2023-07-29 07:00:00,0.6614483
2023-07-29 08:00:00,0.42266092
2023-07-29 09:00:00,0.19558333
2023-07-29 10:00:00,0.03650018
2023-07-29 11:00:00,0.049467742
2023-07-29 12:00:00,0.27070835
2023-07-29 13:00:00,0.5435823
2023-07-29 14:00:00,0.8172984
2023-07-29 15:00:00,1.027075
2023-07-29 16:00:00,1.0854266
2023-07-29 17:00:00,0.9310138
2023-07-29 18:00:00,0.6859848
2023-07-29 19:00:00,0.43195245
2023-07-29 20:00:00,0.164619
2023-07-29 21:00:00,-0.07542214
2023-07-29 22:00:00,-0.27283448
2023-07-29 23:00:00,-0.28547457
2023-07-30 00:00:00,-0.025111265
2023-07-30 01:00:00,0.29455376
2023-07-30 02:00:00,0.68285507
2023-07-30 03:00:00,1.0535297
2023-07-30 04:00:00,1.3495058
2023-07-30 05:00:00,1.4281384
2023-07-30 06:00:00,1.2557946
2023-07-30 07:00:00,1.0107027
2023-07-30 08:00:00,0.73238593
2023-07-30 09:00:00,0.45428175
2023-07-30 10:00:00,0.18769726
2023-07-30 11:00:00,-0.027852226
2023-07-30 12:00:00,-0.09540817
2023-07-30 13:00:00,0.15396124
2023-07-30 14:00:00,0.4590141
2023-07-30 15:00:00,0.7995609
2023-07-30 16:00:00,1.06585
2023-07-30 17:00:00,1.2076102
2023-07-30 18:00:00,1.0684572
2023-07-30 19:00:00,0.82191414
2023-07-30 20:00:00,0.5291047
2023-07-30 21:00:00,0.24582197
2023-07-30 22:00:00,-0.025294065
2023-07-30 23:00:00,-0.25439557
2023-07-31 00:00:00,-0.32512537
2023-07-31 01:00:00,-0.043624513
2023-07-31 02:00:00,0.30203706
2023-07-31 03:00:00,0.7331275
2023-07-31 04:00:00,1.2246821
2023-07-31 05:00:00,1.5134667
2023-07-31 06:00:00,1.595295
2023-07-31 07:00:00,1.4151616
2023-07-31 08:00:00,1.1185137
2023-07-31 09:00:00,0.8303599
2023-07-31 10:00:00,0.508152
2023-07-31 11:00:00,0.21201551
2023-07-31 12:00:00,-0.03893927
2023-07-31 13:00:00,-0.13101241
2023-07-31 14:00:00,0.14675964
2023-07-31 15:00:00,0.48984474
2023-07-31 16:00:00,0.87460375
2023-07-31 17:00:00,1.261211
2023-07-31 18:00:00,1.4067032
